St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1249]
40,50,20,Mode,40,[   0 1178 1249]
40,50,20,Median,40,[   0  132 1052 1249]
40,50,20,Mode,40,[   0  116 1178 1249]
40,50,20,Median,40,[   0  132  996 1178 1249]
40,50,20,Mode,40,[   0  116  996 1178 1249]
40,50,20,Median,40,[   0  116  996 1178 1249]
40,50,20,Mode,40,[   0  116  540  662  996 1178 1249]
40,50,20,Median,40,[   0  116  996 1178 1249]
40,50,20,Mode,40,[   0  116  540  662  996 1178 1249]
40,50,20,Median,40,[   0  116  996 1052 1178 1249]
40,50,20,Mode,40,[   0  116  540  662  996 1052 1178 1249]
40,50,20,Median,40,[   0  116  996 1052 1178 1249]
40,50,20,Mode,40,[   0  116  540  662  996 1052 1178 1249]
40,50,20,Median,40,[   0  116  996 1052 1178 1249]
40,50,20,Mode,40,[   0  116  540  662  996 1052 1178 1249]
40,50,20,Median,40,[   0   54  116  472  540  996 1052 1178 1249]
40,50,20,Mode,40,[   0  116  488  540  662  996 1052 1178 1249]
