St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1756 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  269 1806 1875]
40,50,20,Mode,40,[   0  194 1806 1875]
40,50,20,Median,40,[   0  269  916 1277 1806 1875]
40,50,20,Mode,40,[   0  194 1806 1875]
40,50,20,Median,40,[   0  316  916 1277 1806 1875]
40,50,20,Mode,40,[   0  313  916 1323 1806 1875]
40,50,20,Median,40,[   0  316  916 1294 1806 1875]
40,50,20,Mode,40,[   0  313  916 1080 1806 1875]
40,50,20,Median,40,[   0  194  270  374  916 1294 1806 1875]
40,50,20,Mode,40,[   0  194  245  371  916 1080 1806 1875]
40,50,20,Median,40,[   0  134  240  374  916 1294 1806 1875]
40,50,20,Mode,40,[   0  313  916 1080 1806 1875]
40,50,20,Median,40,[   0  134  240  374  916 1080 1806 1875]
40,50,20,Mode,40,[   0  313  916 1080 1806 1875]
40,50,20,Median,40,[   0  194  245  313  374  916 1080 1323 1756 1806 1875]
40,50,20,Mode,40,[   0  194  245  313  371  916 1080 1323 1756 1806 1875]
