St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2236 2824]
40,50,20,Mode,40,[   0 1285 2189 2824]
40,50,20,Median,40,[   0 1285 2066 2824]
40,50,20,Mode,40,[   0 1285 2189 2824]
40,50,20,Median,40,[   0 1285 1716 2072 2606 2824]
40,50,20,Mode,40,[   0 1285 1635 2189 2606 2824]
40,50,20,Median,40,[   0 1285 1716 2019 2236 2641 2824]
40,50,20,Mode,40,[   0 1285 1635 2189 2606 2824]
40,50,20,Median,40,[   0 1285 1635 2189 2415 2642 2824]
40,50,20,Mode,40,[   0 1285 1635 2189 2491 2606 2824]
40,50,20,Median,40,[   0 1285 1635 1940 2066 2415 2642 2824]
40,50,20,Mode,40,[   0 1285 1635 1940 2066 2491 2606 2824]
40,50,20,Median,40,[   0 1285 1635 1940 2066 2415 2642 2824]
40,50,20,Mode,40,[   0 1285 1635 1940 2066 2491 2606 2824]
40,50,20,Median,40,[   0 1285 1635 1831 1940 2066 2415 2642 2824]
40,50,20,Mode,40,[   0 1285 1635 1831 1940 2066 2491 2606 2824]
40,50,20,Median,40,[   0 1285 1635 1831 1940 2066 2415 2606 2824]
40,50,20,Mode,40,[   0 1285 1635 1831 1940 2066 2491 2606 2824]
