St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1180]
40,50,20,Mode,40,[   0  450  755 1180]
40,50,20,Median,40,[   0  172  450  843 1180]
40,50,20,Mode,40,[   0  172  450  755 1180]
40,50,20,Median,40,[   0  172  450  755  922 1180]
40,50,20,Mode,40,[   0  172  450  755  922 1180]
40,50,20,Median,40,[   0  172  450  755  912 1079 1180]
40,50,20,Mode,40,[   0  172  450  755  922 1079 1180]
40,50,20,Median,40,[   0  172  342  451  755  912 1079 1180]
40,50,20,Mode,40,[   0  172  342  450  755  922 1079 1180]
40,50,20,Median,40,[   0   74  172  342  451  755  912 1079 1180]
40,50,20,Mode,40,[   0   74  172  342  450  755  922 1079 1180]
40,50,20,Median,40,[   0   74  172  342  450  536  755  912 1079 1180]
40,50,20,Mode,40,[   0   74  172  342  450  536  755  922 1079 1180]
40,50,20,Median,40,[   0   74  172  342  450  536  755  912 1079 1180]
40,50,20,Mode,40,[   0   74  172  342  450  536  755  922 1079 1180]
40,50,20,Median,40,[   0   74  172  342  450  536  735  805  922 1079 1180]
40,50,20,Mode,40,[   0   74  172  342  450  536  755  805  922 1079 1180]
