St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 679 997]
40,50,20,Mode,40,[  0 476 661 997]
40,50,20,Median,40,[  0 305 440 679 997]
40,50,20,Mode,40,[  0 305 476 661 997]
40,50,20,Median,40,[  0 305 440 661 886 997]
40,50,20,Mode,40,[  0 305 476 661 886 997]
40,50,20,Median,40,[  0 305 440 661 886 997]
40,50,20,Mode,40,[  0 305 476 661 886 997]
40,50,20,Median,40,[  0 305 440 661 763 886 997]
40,50,20,Mode,40,[  0 305 476 661 763 886 997]
40,50,20,Median,40,[  0 305 476 661 763 886 997]
40,50,20,Mode,40,[  0 305 476 661 763 886 997]
40,50,20,Median,40,[  0 326 476 661 763 886 997]
40,50,20,Mode,40,[  0 305 476 661 763 886 997]
40,50,20,Median,40,[  0 326 476 661 763 886 997]
40,50,20,Mode,40,[  0 305 476 661 763 886 997]
40,50,20,Median,40,[  0 326 389 476 661 763 886 997]
40,50,20,Mode,40,[  0 305 389 476 661 763 886 997]
