St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1061 1264]
40,50,20,Mode,40,[   0 1088 1264]
40,50,20,Median,40,[   0  263  532 1074 1264]
40,50,20,Mode,40,[   0  334  532 1088 1264]
40,50,20,Median,40,[   0  263  532 1088 1264]
40,50,20,Mode,40,[   0  334  532 1088 1264]
40,50,20,Median,40,[   0  334  532 1088 1264]
40,50,20,Mode,40,[   0  334  532 1088 1264]
40,50,20,Median,40,[   0  218  334  532  612  942 1088 1264]
40,50,20,Mode,40,[   0  218  334  532  612  942 1088 1264]
40,50,20,Median,40,[   0  218  334  532  612  942 1088 1183 1264]
40,50,20,Mode,40,[   0  218  334  532  612  942 1088 1183 1264]
40,50,20,Median,40,[   0  138  218  334  612 1088 1183 1264]
40,50,20,Mode,40,[   0  138  218  334  612 1088 1183 1264]
40,50,20,Median,40,[   0  138  218  334  612  830  942 1088 1183 1264]
40,50,20,Mode,40,[   0  138  218  334  612  830  942 1088 1183 1264]
40,50,20,Median,40,[   0  138  218  334  612  685  830  942 1088 1183 1264]
40,50,20,Mode,40,[   0  138  218  334  612  685  830  942 1088 1183 1264]
