St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0  195  678 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0  195  643  822 1180]
40,50,20,Mode,40,[   0   48  643  822 1036 1180]
40,50,20,Median,40,[   0   48  206  643  822 1180]
40,50,20,Mode,40,[   0   48  256  643  822 1180]
40,50,20,Median,40,[   0   48  206  643  822  927 1036 1180]
40,50,20,Mode,40,[   0   48  256  643  822  927 1036 1180]
40,50,20,Median,40,[   0   48  206  643  736  927 1036 1180]
40,50,20,Mode,40,[   0   48  256  643  736  927 1036 1180]
40,50,20,Median,40,[   0   48  206  643  736  927 1036 1107 1180]
40,50,20,Mode,40,[   0   48  256  643  736  927 1036 1100 1180]
40,50,20,Median,40,[   0   48  197  256  643  736  822  927 1036 1107 1180]
40,50,20,Mode,40,[   0   48  197  256  643  736  822  927 1036 1100 1180]
40,50,20,Median,40,[   0   48  197  256  643  736  822  927 1036 1107 1180]
40,50,20,Mode,40,[   0   48  197  256  643  736  822  927 1036 1100 1180]
