St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 4285]
40,50,20,Mode,40,[   0 1791 4285]
40,50,20,Median,40,[   0  785 1791 4285]
40,50,20,Mode,40,[   0 1088 1791 4285]
40,50,20,Median,40,[   0  785 1791 4285]
40,50,20,Mode,40,[   0 1088 1791 4285]
40,50,20,Median,40,[   0  581 1597 2200 3066 3976 4285]
40,50,20,Mode,40,[   0  224 1791 2149 4285]
40,50,20,Median,40,[   0 1083 1653 2214 3066 3976 4285]
40,50,20,Mode,40,[   0 1088 2149 4285]
40,50,20,Median,40,[   0 1083 1653 2214 3020 3331 3976 4285]
40,50,20,Mode,40,[   0 1088 2149 3020 3197 4285]
40,50,20,Median,40,[   0 1039 1559 1806 2200 2796 3976 4285]
40,50,20,Mode,40,[   0 1088 2149 2547 4285]
40,50,20,Median,40,[   0 1039 1559 2200 2547 3020 3331 3976 4285]
40,50,20,Mode,40,[   0 1088 2149 2547 3020 3197 4285]
40,50,20,Median,40,[   0  996 1559 2200 2547 3020 3331 3970 4285]
40,50,20,Mode,40,[   0 1088 2149 2547 3020 3197 3976 4285]
