St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  934 1465]
40,50,20,Mode,40,[   0   75  891 1465]
40,50,20,Median,40,[   0   75  878 1465]
40,50,20,Mode,40,[   0   75  891 1465]
40,50,20,Median,40,[   0   75  568  891 1200 1465]
40,50,20,Mode,40,[   0   75  678  891 1465]
40,50,20,Median,40,[   0   75  678  891 1200 1465]
40,50,20,Mode,40,[   0   75  678  891 1465]
40,50,20,Median,40,[   0   75  678  891 1200 1465]
40,50,20,Mode,40,[   0   75  678  891 1465]
40,50,20,Median,40,[   0   75  678  891 1179 1278 1465]
40,50,20,Mode,40,[   0   75  678  891 1193 1253 1465]
40,50,20,Median,40,[   0   75  678  891  934 1278 1465]
40,50,20,Mode,40,[   0   75  678  891  934 1193 1253 1465]
40,50,20,Median,40,[   0   75  765  891  934 1278 1465]
40,50,20,Mode,40,[   0   75  765  891  934 1193 1253 1465]
40,50,20,Median,40,[   0   75  765  891  934 1112 1193 1465]
40,50,20,Mode,40,[   0   75  765  891  934 1112 1193 1253 1465]
