St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1476 1558 1966 2053]
40,50,20,Mode,40,[   0 1476 1558 1966 2053]
40,50,20,Median,40,[   0 1476 1558 1665 1794 1966 2053]
40,50,20,Mode,40,[   0 1476 1558 1665 1794 1966 2053]
40,50,20,Median,40,[   0 1476 1558 1665 1794 1966 2053]
40,50,20,Mode,40,[   0 1476 1558 1665 1794 1966 2053]
40,50,20,Median,40,[   0 1429 1510 1558 1665 1794 1966 2053]
40,50,20,Mode,40,[   0 1429 1510 1558 1665 1794 1966 2053]
40,50,20,Median,40,[   0 1429 1510 1558 1665 1794 1966 2053]
40,50,20,Mode,40,[   0 1429 1510 1558 1665 1794 1966 2053]
40,50,20,Median,40,[   0 1429 1510 1558 1665 1794 1966 2053]
40,50,20,Mode,40,[   0 1429 1510 1558 1665 1794 1966 2053]
40,50,20,Median,40,[   0 1429 1510 1558 1665 1794 1853 1966 2053]
40,50,20,Mode,40,[   0 1429 1510 1558 1665 1794 1853 1966 2053]
