St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1579 2189]
40,50,20,Mode,40,[   0 1209 2189]
40,50,20,Median,40,[   0 1248 1740 2189]
40,50,20,Mode,40,[   0 1209 2189]
40,50,20,Median,40,[   0 1248 2139 2189]
40,50,20,Mode,40,[   0 1209 2189]
40,50,20,Median,40,[   0 1248 2139 2189]
40,50,20,Mode,40,[   0 1209 2189]
40,50,20,Median,40,[   0 1248 2139 2189]
40,50,20,Mode,40,[   0 1209 2189]
40,50,20,Median,40,[   0 1248 1783 2189]
40,50,20,Mode,40,[   0 1209 2189]
40,50,20,Median,40,[   0 1248 1783 2189]
40,50,20,Mode,40,[   0 1209 2189]
40,50,20,Median,40,[   0  514  807 1248 1452 1783 2189]
40,50,20,Mode,40,[   0  514  807 1209 1452 1783 2189]
40,50,20,Median,40,[   0  444  514 1248 1783 2189]
40,50,20,Mode,40,[   0  444  514 1209 1452 1783 2189]
