St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1318 2211]
40,50,20,Mode,40,[   0  525 1308 2211]
40,50,20,Median,40,[   0  810 1308 2211]
40,50,20,Mode,40,[   0  525 1308 2211]
40,50,20,Median,40,[   0  525  849 1308 1983 2211]
40,50,20,Mode,40,[   0  525  832 1308 1983 2211]
40,50,20,Median,40,[   0  278  525  849 1308 1983 2211]
40,50,20,Mode,40,[   0  278  525  832 1308 1983 2211]
40,50,20,Median,40,[   0  278  525  849 1308 1433 1983 2211]
40,50,20,Mode,40,[   0  278  525  832 1308 1983 2211]
40,50,20,Median,40,[   0  278  525  832 1308 1433 1983 2211]
40,50,20,Mode,40,[   0  278  525  832 1308 1983 2211]
40,50,20,Median,40,[   0  278  525  832 1308 1433 1983 2211]
40,50,20,Mode,40,[   0  278  525  832 1308 1983 2211]
40,50,20,Median,40,[   0  278  525  832 1308 1433 1983 2211]
40,50,20,Mode,40,[   0  278  525  832 1308 2063 2211]
40,50,20,Median,40,[   0  278  525  832 1308 1983 2211]
40,50,20,Mode,40,[   0  278  525  832 1308 2063 2211]
