St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1281 2189]
40,50,20,Mode,40,[   0  234 1456 2189]
40,50,20,Median,40,[   0 1132 2189]
40,50,20,Mode,40,[   0  234 1020 1456 2189]
40,50,20,Median,40,[   0  234 1020 1456 2189]
40,50,20,Mode,40,[   0  234 1020 1456 1778 2189]
40,50,20,Median,40,[   0  234 1004 1256 2189]
40,50,20,Mode,40,[   0  234 1020 1260 1456 1778 2189]
40,50,20,Median,40,[   0  106  316 1256 2189]
40,50,20,Mode,40,[   0  106  234 1020 1260 1778 2189]
40,50,20,Median,40,[   0  106  316 1004 1256 1456 1778 2020 2189]
40,50,20,Mode,40,[   0  106  234 1020 1260 1778 2020 2189]
40,50,20,Median,40,[   0  106  234 1004 1256 1456 1778 2020 2189]
40,50,20,Mode,40,[   0  106  234 1020 1260 1778 2020 2189]
40,50,20,Median,40,[   0  106  234  449 1004 1260 1778 2020 2189]
40,50,20,Mode,40,[   0  106  234  449 1020 1260 1778 2020 2189]
40,50,20,Median,40,[   0  106  234 1020 1260 1778 2020 2189]
40,50,20,Mode,40,[   0  106  234  320  817 1020 1260 1778 2020 2189]
