St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 2826 3353]
40,50,20,Mode,40,[   0 1054 2826 3353]
40,50,20,Median,40,[   0 1009 1878 2826 3353]
40,50,20,Mode,40,[   0 1569 2826 3353]
40,50,20,Median,40,[   0   96 1009 1936 2826 3353]
40,50,20,Mode,40,[   0   89 1569 2826 3353]
40,50,20,Median,40,[   0   96 1009 2046 2826 3353]
40,50,20,Mode,40,[   0   89 1569 2046 2826 3353]
40,50,20,Median,40,[   0   96 1009 2046 2826 3233 3353]
40,50,20,Mode,40,[   0   89 1569 2046 2826 3353]
40,50,20,Median,40,[   0   96 1009 2046 2826 3233 3353]
40,50,20,Mode,40,[   0   89 1569 2046 2826 3233 3353]
40,50,20,Median,40,[   0   89  455 1009 2046 2826 3233 3353]
40,50,20,Mode,40,[   0   89 1569 2046 2826 3233 3353]
40,50,20,Median,40,[   0   89  455 1009 1184 1569 2046 2826 3233 3353]
40,50,20,Mode,40,[   0   89  455 1054 1184 1569 2046 2826 3233 3353]
40,50,20,Median,40,[   0   89  455 1009 1184 1569 2046 2826 3233 3353]
40,50,20,Mode,40,[   0   89  455 1054 1184 1569 2046 2826 3233 3353]
