St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1285 2019]
40,50,20,Mode,40,[   0  362 1966 2019]
40,50,20,Median,40,[   0  362 1173 1966 2019]
40,50,20,Mode,40,[   0  362 1285 1966 2019]
40,50,20,Median,40,[   0  362 1011 1285 1966 2019]
40,50,20,Mode,40,[   0  362  836 1285 1966 2019]
40,50,20,Median,40,[   0  362  836 1056 1285 1966 2019]
40,50,20,Mode,40,[   0  362  836 1173 1966 2019]
40,50,20,Median,40,[   0  362  836 1037 1235 1966 2019]
40,50,20,Mode,40,[   0  362 1011 1285 1966 2019]
40,50,20,Median,40,[   0  362  836 1037 1235 1966 2019]
40,50,20,Mode,40,[   0  362 1011 1285 1966 2019]
40,50,20,Median,40,[   0  362 1020 1173 1966 2019]
40,50,20,Mode,40,[   0  362 1011 1173 1966 2019]
40,50,20,Median,40,[   0  505 1020 1173 1966 2019]
40,50,20,Mode,40,[   0  362  505 1011 1173 1285 1417 1966 2019]
40,50,20,Median,40,[   0  442 1020 1173 1966 2019]
40,50,20,Mode,40,[   0  442  651  836 1011 1173 1285 1417 1966 2019]
