St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1433 1911]
40,50,20,Mode,40,[   0  237 1749 1911]
40,50,20,Median,40,[   0 1057 1570 1911]
40,50,20,Mode,40,[   0  237 1057 1749 1911]
40,50,20,Median,40,[   0 1162 1590 1911]
40,50,20,Mode,40,[   0  237  835 1057 1749 1911]
40,50,20,Median,40,[   0  416  835 1162 1590 1911]
40,50,20,Mode,40,[   0  401  835 1057 1749 1911]
40,50,20,Median,40,[   0  416  835 1162 1523 1911]
40,50,20,Mode,40,[   0  401  835 1057 1523 1911]
40,50,20,Median,40,[   0  416  835 1083 1523 1911]
40,50,20,Mode,40,[   0  401  835 1057 1523 1911]
40,50,20,Median,40,[   0  416  835 1110 1563 1911]
40,50,20,Mode,40,[   0  401  835 1057 1523 1911]
40,50,20,Median,40,[   0  416  835 1057 1170 1347 1563 1749 1911]
40,50,20,Mode,40,[   0  401  835 1057 1244 1347 1523 1749 1911]
40,50,20,Median,40,[   0  237  416  729  835 1057 1170 1347 1563 1749 1911]
40,50,20,Mode,40,[   0  237  401  729  835 1057 1244 1347 1523 1749 1911]
