St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1651]
40,50,20,Mode,40,[   0  655 1593 1651]
40,50,20,Median,40,[   0  263  877 1565 1651]
40,50,20,Mode,40,[   0  263  655 1593 1651]
40,50,20,Median,40,[   0  263  655 1651]
40,50,20,Mode,40,[   0  263  655  877 1593 1651]
40,50,20,Median,40,[   0  263  655  877 1114 1651]
40,50,20,Mode,40,[   0  263  655  877 1042 1593 1651]
40,50,20,Median,40,[   0   80  306  655  877 1114 1651]
40,50,20,Mode,40,[   0   80  263  655  877 1042 1593 1651]
40,50,20,Median,40,[   0   80  306  655  877 1114 1524 1593 1651]
40,50,20,Mode,40,[   0   80  263  655  877 1042 1524 1593 1651]
40,50,20,Median,40,[   0   80  263  404  655  877 1114 1524 1593 1651]
40,50,20,Mode,40,[   0   80  263  404  655  877 1042 1524 1593 1651]
40,50,20,Median,40,[   0   80  263  404  655  877 1042 1524 1593 1651]
40,50,20,Mode,40,[   0   80  263  404  655  877 1042 1524 1593 1651]
40,50,20,Median,40,[   0   80  263  404  541  655  877 1042 1524 1593 1651]
40,50,20,Mode,40,[   0   80  263  404  541  655  877 1042 1524 1593 1651]
