St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 126 595 997]
40,50,20,Mode,40,[  0  81 997]
40,50,20,Median,40,[  0 117 997]
40,50,20,Mode,40,[  0  81 997]
40,50,20,Median,40,[  0  81 347 997]
40,50,20,Mode,40,[  0  81 357 543 788 997]
40,50,20,Median,40,[  0  81 347 547 709 956 997]
40,50,20,Mode,40,[  0  81 357 543 709 997]
40,50,20,Median,40,[  0  81 327 956 997]
40,50,20,Mode,40,[  0  81 480 543 709 997]
40,50,20,Median,40,[  0  81 327 480 545 597 956 997]
40,50,20,Mode,40,[  0  81 480 543 595 997]
40,50,20,Median,40,[  0  81 480 545 597 956 997]
40,50,20,Mode,40,[  0  81 480 543 595 997]
40,50,20,Median,40,[  0  81 480 545 597 956 997]
40,50,20,Mode,40,[  0  81 480 543 595 997]
40,50,20,Median,40,[  0  81 480 545 597 788 956 997]
40,50,20,Mode,40,[  0  81 480 543 595 997]
