St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 997]
40,50,20,Mode,40,[  0 380 665 997]
40,50,20,Median,40,[  0 295 914 997]
40,50,20,Mode,40,[  0 380 665 809 997]
40,50,20,Median,40,[  0 139 318 597 914 997]
40,50,20,Mode,40,[  0 139 380 665 809 997]
40,50,20,Median,40,[  0 139 295 665 914 997]
40,50,20,Mode,40,[  0 139 295 665 809 997]
40,50,20,Median,40,[  0 139 295 517 665 914 997]
40,50,20,Mode,40,[  0 139 295 517 665 809 997]
40,50,20,Median,40,[  0 139 295 517 665 829 997]
40,50,20,Mode,40,[  0 139 295 517 665 809 997]
40,50,20,Median,40,[  0 150 295 517 665 829 997]
40,50,20,Mode,40,[  0 139 295 517 665 809 997]
40,50,20,Median,40,[  0 150 295 665 829 997]
40,50,20,Mode,40,[  0 139 295 517 665 809 997]
40,50,20,Median,40,[  0  82 148 254 298 517 597 829 997]
40,50,20,Mode,40,[  0 139 254 295 517 597 809 997]
