St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 2120]
40,50,20,Mode,40,[   0  318 2120]
40,50,20,Median,40,[   0  322  959 2120]
40,50,20,Mode,40,[   0  318  818 2120]
40,50,20,Median,40,[   0  322  959 1601 2120]
40,50,20,Mode,40,[   0  318  818 1588 2120]
40,50,20,Median,40,[   0  318  818 1601 2120]
40,50,20,Mode,40,[   0  318  818 1588 2120]
40,50,20,Median,40,[   0  318  818 1601 2120]
40,50,20,Mode,40,[   0  318  818 1491 1588 1998 2120]
40,50,20,Median,40,[   0  318  818 1601 2120]
40,50,20,Mode,40,[   0  318  818 1491 1588 1919 1998 2120]
40,50,20,Median,40,[   0  318  818 1601 2120]
40,50,20,Mode,40,[   0  318  818 1491 1588 1919 1998 2120]
40,50,20,Median,40,[   0  318  818 1601 1721 1899 1998 2120]
40,50,20,Mode,40,[   0  318  818 1491 1588 1674 1919 1998 2120]
40,50,20,Median,40,[   0  318  818 1601 1721 1899 1998 2120]
40,50,20,Mode,40,[   0  318  818 1491 1588 1721 1919 1998 2120]
