St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1950 2554]
40,50,20,Mode,40,[   0   96 2076 2554]
40,50,20,Median,40,[   0 1520 2076 2554]
40,50,20,Mode,40,[   0   96 1594 2076 2554]
40,50,20,Median,40,[   0 1594 2076 2554]
40,50,20,Mode,40,[   0   96 1300 1594 2076 2554]
40,50,20,Median,40,[   0  176  605 1594 2076 2554]
40,50,20,Mode,40,[   0   96  605 1594 2076 2554]
40,50,20,Median,40,[   0  176  605 1581 2076 2554]
40,50,20,Mode,40,[   0   96  605 1594 2076 2554]
40,50,20,Median,40,[   0  140  627 1581 2076 2554]
40,50,20,Mode,40,[   0   96  605 1594 2076 2554]
40,50,20,Median,40,[   0  140  605 1062 1300 1581 2076 2554]
40,50,20,Mode,40,[   0   96  605 1135 1300 1594 2076 2554]
40,50,20,Median,40,[   0  140  605 1062 1300 1581 2076 2554]
40,50,20,Mode,40,[   0   96  605 1135 1300 1594 2076 2554]
40,50,20,Median,40,[   0  140  605 1062 1300 1581 2076 2554]
40,50,20,Mode,40,[   0   96  605  763 1135 1300 1594 2076 2554]
