St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  132  497  997 1343]
40,50,20,Mode,40,[   0   99  497  997 1343]
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0   99  497  997 1117 1343]
40,50,20,Median,40,[   0  132  844  997 1117 1343]
40,50,20,Mode,40,[   0   99  844  997 1117 1343]
40,50,20,Median,40,[   0  132  844  997 1117 1343]
40,50,20,Mode,40,[   0   99  844  997 1117 1343]
40,50,20,Median,40,[   0  132  249  844  997 1117 1343]
40,50,20,Mode,40,[   0   99  249  844  997 1117 1343]
40,50,20,Median,40,[   0  132  249  844  997 1117 1343]
40,50,20,Mode,40,[   0   99  249  497  572  844  997 1117 1343]
40,50,20,Median,40,[   0  135  249  844  997 1117 1343]
40,50,20,Mode,40,[   0  135  249  497  572  844  997 1117 1343]
40,50,20,Median,40,[   0  132  249  403  497  696  844  997 1117 1343]
40,50,20,Mode,40,[   0   99  249  403  497  696  844  997 1117 1343]
