St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1651]
40,50,20,Mode,40,[   0  637  981 1651]
40,50,20,Median,40,[   0  225  880 1651]
40,50,20,Mode,40,[   0  204  981 1651]
40,50,20,Median,40,[   0  210  687 1492 1651]
40,50,20,Mode,40,[   0  204  637  981 1651]
40,50,20,Median,40,[   0  204  637  841 1492 1651]
40,50,20,Mode,40,[   0  204  637  880  981 1651]
40,50,20,Median,40,[   0  204  637  841 1044 1383 1561 1651]
40,50,20,Mode,40,[   0  204  637  981 1383 1492 1651]
40,50,20,Median,40,[   0  204  637  851 1044 1383 1561 1651]
40,50,20,Mode,40,[   0  204  534  981 1383 1492 1651]
40,50,20,Median,40,[   0  204  637  851 1044 1383 1561 1651]
40,50,20,Mode,40,[   0  204  534  981 1383 1492 1651]
40,50,20,Median,40,[   0   80  217  637  851 1044 1383 1561 1651]
40,50,20,Mode,40,[   0  134  204  534  981 1383 1492 1651]
40,50,20,Median,40,[   0   80  217  637  981 1044 1383 1561 1651]
40,50,20,Mode,40,[   0  134  204  534  981 1044 1383 1492 1651]
