St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 2465 2812]
40,50,20,Mode,40,[   0  181 2506 2812]
40,50,20,Median,40,[   0  450 1061 2506 2812]
40,50,20,Mode,40,[   0 1049 2506 2812]
40,50,20,Median,40,[   0  450 1049 1881 2506 2812]
40,50,20,Mode,40,[   0 1049 1882 2506 2812]
40,50,20,Median,40,[   0  181  485 1049 1881 2506 2812]
40,50,20,Mode,40,[   0  181  485 1049 1882 2506 2812]
40,50,20,Median,40,[   0  181  485 1049 1882 2506 2812]
40,50,20,Mode,40,[   0  181  485 1049 1882 2506 2812]
40,50,20,Median,40,[   0  181  485 1049 1882 2506 2812]
40,50,20,Mode,40,[   0  181  485 1049 1882 2506 2812]
40,50,20,Median,40,[   0  181  485  908 1061 1882 2506 2812]
40,50,20,Mode,40,[   0  181  485  908 1049 1882 2506 2812]
40,50,20,Median,40,[   0  181  485  908 1061 1882 2506 2812]
40,50,20,Mode,40,[   0  181  485  908 1049 1882 2506 2812]
40,50,20,Median,40,[   0  181  485  908 1061 1882 2506 2812]
40,50,20,Mode,40,[   0  181  485  908 1049 1882 2506 2812]
