St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1263 1651]
40,50,20,Mode,40,[   0 1263 1651]
40,50,20,Median,40,[   0  274  697 1263 1651]
40,50,20,Mode,40,[   0  918 1263 1651]
40,50,20,Median,40,[   0  632  918 1263 1651]
40,50,20,Mode,40,[   0  478  918 1263 1651]
40,50,20,Median,40,[   0  632  918 1263 1481 1651]
40,50,20,Mode,40,[   0  186  478  918 1263 1439 1651]
40,50,20,Median,40,[   0  478  655  918 1263 1651]
40,50,20,Mode,40,[   0  478  632  918 1263 1439 1651]
40,50,20,Median,40,[   0  186  277  655  918 1263 1651]
40,50,20,Mode,40,[   0  186  274  632  918 1263 1651]
40,50,20,Median,40,[   0  186  277  655  918 1263 1651]
40,50,20,Mode,40,[   0  186  274  632  918 1263 1651]
40,50,20,Median,40,[   0  186  277  655  918 1263 1651]
40,50,20,Mode,40,[   0  186  274  632  918 1263 1651]
40,50,20,Median,40,[   0  186  277  655  918 1263 1651]
40,50,20,Mode,40,[   0  186  274  632  918 1263 1651]
