St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1558 2120]
40,50,20,Mode,40,[   0   57 1558 2120]
40,50,20,Median,40,[   0  243  640 2120]
40,50,20,Mode,40,[   0   57  640 1558 2120]
40,50,20,Median,40,[   0  240  633 2120]
40,50,20,Mode,40,[   0   57  640 1558 2120]
40,50,20,Median,40,[   0  240  589 2120]
40,50,20,Mode,40,[   0   57  640 1558 2120]
40,50,20,Median,40,[   0  240  589 1558 2120]
40,50,20,Mode,40,[   0   57  640 1325 1558 2120]
40,50,20,Median,40,[   0  243  596 2120]
40,50,20,Mode,40,[   0  243  640 1325 1558 2120]
40,50,20,Median,40,[   0  243  448  633 2120]
40,50,20,Mode,40,[   0  243  640 1325 1558 2120]
40,50,20,Median,40,[   0  243  448  633 1325 1458 2120]
40,50,20,Mode,40,[   0  243  640 1325 1458 2120]
40,50,20,Median,40,[   0  243  448  633 1325 1458 1961 2120]
40,50,20,Mode,40,[   0  243  640 1325 1458 1961 2120]
