St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0 1139 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0   95  258 1139 1197]
40,50,20,Mode,40,[   0   95  258 1147 1197]
40,50,20,Median,40,[   0   95  258 1139 1197]
40,50,20,Mode,40,[   0   95  258 1147 1197]
40,50,20,Median,40,[   0   95  337  631 1139 1197]
40,50,20,Mode,40,[   0   95  258 1147 1197]
40,50,20,Median,40,[   0   95  337  631  724  899 1139 1197]
40,50,20,Mode,40,[   0   95  258  708  899 1147 1197]
40,50,20,Median,40,[   0   44   95  337  631  724  899 1139 1197]
40,50,20,Mode,40,[   0   44   95  258  708  899 1147 1197]
40,50,20,Median,40,[   0   44   95  337  593  724 1139 1197]
40,50,20,Mode,40,[   0   44   95  337  593  638  708  899 1147 1197]
40,50,20,Median,40,[   0   44   95  337  593  724  899 1080 1147 1197]
40,50,20,Mode,40,[   0   44   95  337  593  638  708  899 1080 1147 1197]
