St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 449 752 922]
40,50,20,Mode,40,[  0 449 793 922]
40,50,20,Median,40,[  0 289 527 922]
40,50,20,Mode,40,[  0 289 449 793 922]
40,50,20,Median,40,[  0 289 449 529 922]
40,50,20,Mode,40,[  0 289 449 529 922]
40,50,20,Median,40,[  0 289 449 529 718 793 922]
40,50,20,Mode,40,[  0 289 449 529 718 793 922]
40,50,20,Median,40,[  0 171 449 529 922]
40,50,20,Mode,40,[  0 198 289 449 529 838 922]
40,50,20,Median,40,[  0 171 449 529 707 793 922]
40,50,20,Mode,40,[  0 198 449 529 718 793 922]
40,50,20,Median,40,[  0 171 289 349 449 529 707 793 922]
40,50,20,Mode,40,[  0 289 342 449 529 718 793 922]
40,50,20,Median,40,[  0 171 289 349 449 529 584 718 793 922]
40,50,20,Mode,40,[  0 289 342 449 577 718 793 922]
40,50,20,Median,40,[  0 171 289 349 449 529 584 718 793 922]
40,50,20,Mode,40,[  0 289 342 449 577 718 793 922]
