St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 1642]
40,50,20,Mode,40,[   0  396  941 1642]
40,50,20,Median,40,[   0 1357 1642]
40,50,20,Mode,40,[   0  396 1357 1642]
40,50,20,Median,40,[   0  297  564  941 1357 1642]
40,50,20,Mode,40,[   0  396  564  941 1642]
40,50,20,Median,40,[   0  297  564  886 1406 1642]
40,50,20,Mode,40,[   0  396  564 1106 1642]
40,50,20,Median,40,[   0  245  396  564  886 1406 1642]
40,50,20,Mode,40,[   0  226  396  564 1106 1642]
40,50,20,Median,40,[   0  245  396  564  886 1357 1477 1642]
40,50,20,Mode,40,[   0  226  396  564 1106 1357 1477 1642]
40,50,20,Median,40,[   0  245  396  564  866  941 1106 1357 1477 1642]
40,50,20,Mode,40,[   0  226  396  564  866  941 1106 1357 1477 1642]
40,50,20,Median,40,[   0  265  396  564  866  941 1106 1357 1477 1642]
40,50,20,Mode,40,[   0  226  396  564  866  941 1106 1357 1477 1642]
40,50,20,Median,40,[   0  265  396  525  653  866  941 1106 1357 1477 1642]
40,50,20,Mode,40,[   0  226  396  564  866  941 1106 1357 1477 1642]
