St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 4285]
40,50,20,Mode,40,[   0 1062 4285]
40,50,20,Median,40,[   0  862 2047 4285]
40,50,20,Mode,40,[   0 1062 2191 4285]
40,50,20,Median,40,[   0  862 2047 4075 4285]
40,50,20,Mode,40,[   0 1062 2191 4103 4285]
40,50,20,Median,40,[   0  291 1062 2047 4075 4285]
40,50,20,Mode,40,[   0  483 1062 2191 4103 4285]
40,50,20,Median,40,[   0  291 1062 1686 2169 3399 4075 4285]
40,50,20,Mode,40,[   0  483 1062 1686 2191 4103 4285]
40,50,20,Median,40,[   0  291 1062 1686 2169 2951 4075 4285]
40,50,20,Mode,40,[   0  483 1062 1686 2191 2864 4103 4285]
40,50,20,Median,40,[   0  291 1062 1686 2169 2951 3399 3762 4103 4285]
40,50,20,Mode,40,[   0  483 1062 1686 2191 2864 3762 4103 4285]
40,50,20,Median,40,[   0  483 1062 1686 2169 2951 3399 3762 4103 4285]
40,50,20,Mode,40,[   0  483 1062 1686 2191 2864 3762 4103 4285]
40,50,20,Median,40,[   0  290  483 1062 1686 2047 2191 2951 3399 3762 4103 4285]
40,50,20,Mode,40,[   0  291  483 1062 1686 2047 2191 2864 3484 3762 4103 4285]
