St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1651]
40,50,20,Mode,40,[   0 1002 1651]
40,50,20,Median,40,[   0  949 1651]
40,50,20,Mode,40,[   0 1002 1282 1651]
40,50,20,Median,40,[   0  223  949 1651]
40,50,20,Mode,40,[   0   50 1002 1282 1651]
40,50,20,Median,40,[   0  223 1117 1414 1651]
40,50,20,Mode,40,[   0   50 1002 1067 1651]
40,50,20,Median,40,[   0  279 1002 1344 1651]
40,50,20,Mode,40,[   0   50 1002 1282 1477 1651]
40,50,20,Median,40,[   0   50  358 1002 1344 1651]
40,50,20,Mode,40,[   0   50  358 1002 1282 1477 1651]
40,50,20,Median,40,[   0   50  358 1002 1651]
40,50,20,Mode,40,[   0   50  358 1002 1067 1282 1651]
40,50,20,Median,40,[   0   50  358  540  670 1002 1651]
40,50,20,Mode,40,[   0   50  358  540  670 1002 1067 1282 1651]
40,50,20,Median,40,[   0   50  358  540  670 1002 1282 1651]
40,50,20,Mode,40,[   0   50  358  540  670 1002 1067 1282 1651]
