St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1327]
40,50,20,Mode,40,[   0  271 1146 1327]
40,50,20,Median,40,[   0  271 1120 1327]
40,50,20,Mode,40,[   0  271 1146 1327]
40,50,20,Median,40,[   0  271 1146 1327]
40,50,20,Mode,40,[   0  271 1146 1327]
40,50,20,Median,40,[   0  271  407  643  936 1146 1327]
40,50,20,Mode,40,[   0  271 1146 1327]
40,50,20,Median,40,[   0  271  407  643  936 1146 1327]
40,50,20,Mode,40,[   0  271 1146 1327]
40,50,20,Median,40,[   0  271  407  643  936 1146 1327]
40,50,20,Mode,40,[   0  271 1146 1327]
40,50,20,Median,40,[   0  271  407  805  936 1146 1327]
40,50,20,Mode,40,[   0  271  805  936 1146 1327]
40,50,20,Median,40,[   0  271  348  407  805  936 1146 1327]
40,50,20,Mode,40,[   0  271  348  407  805  936 1146 1327]
40,50,20,Median,40,[   0  271  348  407  612  662  936 1146 1327]
40,50,20,Mode,40,[   0  271  348  407  805  936 1146 1327]
