St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1430 2019]
40,50,20,Mode,40,[   0  556 1455 2019]
40,50,20,Median,40,[   0  513 1208 1512 2019]
40,50,20,Mode,40,[   0  556 1208 1455 2019]
40,50,20,Median,40,[   0  348 1861 2019]
40,50,20,Mode,40,[   0  449 1455 1861 2019]
40,50,20,Median,40,[   0  348  622 1455 1861 2019]
40,50,20,Mode,40,[   0  449 1208 1455 1861 2019]
40,50,20,Median,40,[   0  322 1208 1455 1861 2019]
40,50,20,Mode,40,[   0  348  928 1208 1455 1861 2019]
40,50,20,Median,40,[   0  388  941 1208 1455 1861 2019]
40,50,20,Mode,40,[   0  449  928 1208 1455 1861 2019]
40,50,20,Median,40,[   0  348  928 1208 1455 1861 2019]
40,50,20,Mode,40,[   0  348  928 1208 1455 1861 2019]
40,50,20,Median,40,[   0  388  928 1292 1455 1861 2019]
40,50,20,Mode,40,[   0  449  928 1292 1455 1861 2019]
40,50,20,Median,40,[   0  388  928 1292 1455 1861 2019]
40,50,20,Mode,40,[   0  449  928 1292 1455 1861 2019]
