St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1012 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0 1146 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  422  862 1146 1197]
40,50,20,Mode,40,[   0  422  745 1146 1197]
40,50,20,Median,40,[   0  415  745 1146 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0 1146 1197]
40,50,20,Mode,40,[   0  119  219  422  745 1146 1197]
40,50,20,Median,40,[   0 1146 1197]
40,50,20,Mode,40,[   0  119  219  422  745 1146 1197]
40,50,20,Median,40,[   0 1146 1197]
40,50,20,Mode,40,[   0  119  219  580  745 1146 1197]
40,50,20,Median,40,[   0 1146 1197]
40,50,20,Mode,40,[   0  119  219  580  745 1146 1197]
40,50,20,Median,40,[   0  119  219  283  415  745 1146 1197]
40,50,20,Mode,40,[   0  119  219  283  422  745 1146 1197]
