St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1264]
40,50,20,Mode,40,[   0  167 1264]
40,50,20,Median,40,[   0  167  458 1264]
40,50,20,Mode,40,[   0  167  441 1264]
40,50,20,Median,40,[   0  167  441 1102 1264]
40,50,20,Mode,40,[   0  167  441 1102 1264]
40,50,20,Median,40,[   0  167  441  566  847 1102 1264]
40,50,20,Mode,40,[   0  167  441  566  847 1102 1264]
40,50,20,Median,40,[   0  167  441  566  798  904 1102 1264]
40,50,20,Mode,40,[   0  167  441  566  904 1102 1264]
40,50,20,Median,40,[   0  167  441  566  798  904 1102 1264]
40,50,20,Mode,40,[   0  167  441  566  904 1102 1264]
40,50,20,Median,40,[   0  167  441  566  798  904 1074 1223 1264]
40,50,20,Mode,40,[   0  167  441  566  904 1102 1171 1264]
40,50,20,Median,40,[   0  167  441  557  800  904 1074 1223 1264]
40,50,20,Mode,40,[   0  167  441  566  730  904 1102 1171 1264]
40,50,20,Median,40,[   0  167  352  441  561  800  904 1074 1223 1264]
40,50,20,Mode,40,[   0  167  352  441  566  730  904 1102 1171 1264]
