St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  977 1180]
40,50,20,Mode,40,[   0   52 1123 1180]
40,50,20,Median,40,[   0  103  978 1180]
40,50,20,Mode,40,[   0   52  585 1123 1180]
40,50,20,Median,40,[   0  103  937 1180]
40,50,20,Mode,40,[   0   52  950 1180]
40,50,20,Median,40,[   0  103  937 1180]
40,50,20,Mode,40,[   0   52  950 1180]
40,50,20,Median,40,[   0  103  887 1180]
40,50,20,Mode,40,[   0   52  866 1024 1123 1180]
40,50,20,Median,40,[   0  103  887 1180]
40,50,20,Mode,40,[   0   52  866 1024 1123 1180]
40,50,20,Median,40,[   0   52  250  585  702  887 1123 1180]
40,50,20,Mode,40,[   0   52  186  585  686  866 1024 1123 1180]
40,50,20,Median,40,[   0   52  103  498  585  719  897 1024 1123 1180]
40,50,20,Mode,40,[   0  103  950 1024 1123 1180]
40,50,20,Median,40,[   0   52  103  498  585  702  887  950 1024 1123 1180]
40,50,20,Mode,40,[   0   52  103  585  686  866  950 1024 1123 1180]
