St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1180]
40,50,20,Mode,40,[   0  365  565 1180]
40,50,20,Median,40,[   0   99  772 1180]
40,50,20,Mode,40,[   0  690 1180]
40,50,20,Median,40,[   0   99  365  565  836 1180]
40,50,20,Mode,40,[   0   97  365  565  768 1180]
40,50,20,Median,40,[   0   99  365  690 1180]
40,50,20,Mode,40,[   0   97  365  631  836 1180]
40,50,20,Median,40,[   0   97  224  690 1180]
40,50,20,Mode,40,[   0   97  224  631  836 1180]
40,50,20,Median,40,[   0   97  224  520  631  707 1180]
40,50,20,Mode,40,[   0   97  224  690  836 1180]
40,50,20,Median,40,[   0   97  224  365  439  631  777 1180]
40,50,20,Mode,40,[   0   97  224  365  439  631  768 1180]
40,50,20,Median,40,[   0   97  224  365  439  520  565  631  777 1180]
40,50,20,Mode,40,[   0   97  224  365  439  520  565  631  768 1180]
40,50,20,Median,40,[   0   97  224  365  439  520  565  631  777 1180]
40,50,20,Mode,40,[   0   97  224  365  439  520  565  631  768 1180]
