St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1883 2554]
40,50,20,Mode,40,[   0  222 1883 2554]
40,50,20,Median,40,[   0  222 1074 1883 2554]
40,50,20,Mode,40,[   0  222 1883 2554]
40,50,20,Median,40,[   0  222 1568 1889 2554]
40,50,20,Mode,40,[   0  222  782 1568 1883 2554]
40,50,20,Median,40,[   0  222 1568 1883 2172 2554]
40,50,20,Mode,40,[   0  222  782 1568 1883 2172 2554]
40,50,20,Median,40,[   0  222 1585 2172 2554]
40,50,20,Mode,40,[   0  222  782 1163 1568 1883 2172 2554]
40,50,20,Median,40,[   0  222  398  834 1585 1883 2172 2554]
40,50,20,Mode,40,[   0  222  296  782 1163 1568 1883 2172 2554]
40,50,20,Median,40,[   0  222  398  834 1585 1883 2172 2554]
40,50,20,Mode,40,[   0  222  296  782 1163 1568 1883 2172 2554]
40,50,20,Median,40,[   0  222  398 1090 1423 1603 2172 2554]
40,50,20,Mode,40,[   0  222  782 1423 1568 2172 2554]
40,50,20,Median,40,[   0  222  399 1090 1423 1603 2172 2554]
40,50,20,Mode,40,[   0  222  782 1423 1568 2172 2554]
