St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 2228 2824]
40,50,20,Mode,40,[   0   64 2608 2824]
40,50,20,Median,40,[   0   91 1414 2608 2824]
40,50,20,Mode,40,[   0   64 1317 2608 2824]
40,50,20,Median,40,[   0   91 1370 2194 2617 2824]
40,50,20,Mode,40,[   0   64 1317 2194 2608 2824]
40,50,20,Median,40,[   0   91 1622 2194 2617 2824]
40,50,20,Mode,40,[   0   64 1574 2194 2608 2824]
40,50,20,Median,40,[   0   91 1610 2194 2617 2824]
40,50,20,Mode,40,[   0   64 1574 2194 2608 2824]
40,50,20,Median,40,[   0   91 1097 1317 1610 2194 2617 2824]
40,50,20,Mode,40,[   0   64 1097 1317 1574 2194 2608 2824]
40,50,20,Median,40,[   0  185 1097 1317 1610 2194 2617 2824]
40,50,20,Mode,40,[   0  185 1097 1317 1574 2194 2608 2824]
40,50,20,Median,40,[   0  185 1097 1317 1610 2194 2608 2659 2824]
40,50,20,Mode,40,[   0  185 1574 2194 2608 2659 2824]
40,50,20,Median,40,[   0  185 1097 1317 1610 2247 2608 2659 2824]
40,50,20,Mode,40,[   0  185 1574 2247 2608 2659 2824]
