St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1264]
40,50,20,Mode,40,[   0  448 1264]
40,50,20,Median,40,[   0  396  628 1264]
40,50,20,Mode,40,[   0  448  628 1264]
40,50,20,Median,40,[   0  448  628 1264]
40,50,20,Mode,40,[   0  309  448  628  957 1264]
40,50,20,Median,40,[   0  448  628 1264]
40,50,20,Mode,40,[   0  309  448  628 1180 1264]
40,50,20,Median,40,[   0  309  448  628 1180 1264]
40,50,20,Mode,40,[   0  171  448  628 1180 1264]
40,50,20,Median,40,[   0  309  448  628 1180 1264]
40,50,20,Mode,40,[   0  171  448  628 1180 1264]
40,50,20,Median,40,[   0  191  399  448  628  960 1180 1264]
40,50,20,Mode,40,[   0  171  399  448  628  957 1180 1264]
40,50,20,Median,40,[   0  191  399  448  572  628 1180 1264]
40,50,20,Mode,40,[   0  171  399  448  572  628 1180 1264]
40,50,20,Median,40,[   0  171  257  309  399  448  572  628 1180 1264]
40,50,20,Mode,40,[   0  171  257  309  399  448  572  628 1180 1264]
