St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1743 2755 2956]
40,50,20,Mode,40,[   0 1991 2865 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 1459 1991 2368 2956]
40,50,20,Mode,40,[   0 1459 1991 2368 2865 2956]
40,50,20,Median,40,[   0 1459 1991 2368 2956]
40,50,20,Mode,40,[   0  478 1459 1991 2368 2865 2956]
40,50,20,Median,40,[   0  478 1459 1991 2368 2755 2820 2956]
40,50,20,Mode,40,[   0  478 1459 1991 2368 2865 2956]
40,50,20,Median,40,[   0  478 1459 1991 2368 2499 2755 2820 2956]
40,50,20,Mode,40,[   0  478 1459 1991 2368 2499 2865 2956]
40,50,20,Median,40,[   0  478 1459 1991 2368 2499 2661 2755 2820 2956]
40,50,20,Mode,40,[   0  478 1459 1991 2368 2499 2661 2755 2865 2956]
40,50,20,Median,40,[   0  478 1459 1991 2368 2499 2661 2755 2815 2865 2956]
40,50,20,Mode,40,[   0  478 1459 1991 2368 2499 2661 2755 2815 2865 2956]
40,50,20,Median,40,[   0  478 1459 1991 2368 2499 2661 2755 2815 2865 2956]
40,50,20,Mode,40,[   0  478 1459 1991 2368 2499 2661 2755 2815 2865 2956]
