St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0 1343 2824]
40,50,20,Median,40,[   0  629 1343 2824]
40,50,20,Mode,40,[   0 1343 2824]
40,50,20,Median,40,[   0  629 1343 2073 2824]
40,50,20,Mode,40,[   0 1343 2824]
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0  344 1156 1343 2123 2641 2824]
40,50,20,Median,40,[   0  401 1343 2073 2463 2652 2824]
40,50,20,Mode,40,[   0  344 1156 1343 2123 2427 2641 2824]
40,50,20,Median,40,[   0  629 1343 2073 2463 2652 2824]
40,50,20,Mode,40,[   0  629 1156 1343 2123 2427 2641 2824]
40,50,20,Median,40,[   0  629 1343 2073 2463 2824]
40,50,20,Mode,40,[   0  629 1156 1343 2123 2427 2641 2824]
40,50,20,Median,40,[   0  629 1343 2098 2463 2652 2824]
40,50,20,Mode,40,[   0  629 1156 1343 2123 2427 2641 2824]
40,50,20,Median,40,[   0  629 1343 2098 2463 2652 2824]
40,50,20,Mode,40,[   0  629 1156 1343 2123 2427 2641 2824]
