St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 2869 3353]
40,50,20,Mode,40,[   0 1357 3150 3353]
40,50,20,Median,40,[   0  492 1357 2880 3353]
40,50,20,Mode,40,[   0 1357 3150 3353]
40,50,20,Median,40,[   0 2157 3150 3353]
40,50,20,Mode,40,[   0 2000 3150 3353]
40,50,20,Median,40,[   0 2000 2669 3150 3353]
40,50,20,Mode,40,[   0 2000 2880 3150 3353]
40,50,20,Median,40,[   0  800 2000 2669 3150 3353]
40,50,20,Mode,40,[   0  265  575 2000 2880 3150 3353]
40,50,20,Median,40,[   0  800 2000 2880 3150 3353]
40,50,20,Mode,40,[   0  265  575 2000 2880 3150 3353]
40,50,20,Median,40,[   0  265  575 2000 2880 3150 3353]
40,50,20,Mode,40,[   0  800 2000 2880 3150 3353]
40,50,20,Median,40,[   0  265  575 2000 2880 3150 3353]
40,50,20,Mode,40,[   0  800 2000 2880 3150 3353]
40,50,20,Median,40,[   0  970 2000 2869 3150 3353]
40,50,20,Mode,40,[   0  265  575 2000 2880 3150 3353]
