St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2046 3353]
40,50,20,Mode,40,[   0 1054 3353]
40,50,20,Median,40,[   0  818 1922 3219 3353]
40,50,20,Mode,40,[   0 2046 3353]
40,50,20,Median,40,[   0 1010 1922 3219 3353]
40,50,20,Mode,40,[   0 2046 3353]
40,50,20,Median,40,[   0 1009 2046 3219 3353]
40,50,20,Mode,40,[   0 2046 3353]
40,50,20,Median,40,[   0  263 1009 1486 2046 2887 3219 3353]
40,50,20,Mode,40,[   0 2046 2802 3219 3353]
40,50,20,Median,40,[   0  263  818 1054 1595 2046 2887 3219 3353]
40,50,20,Mode,40,[   0  442  818 1054 1595 2046 2802 3219 3353]
40,50,20,Median,40,[   0  122  454  818 1054 1595 2046 2887 3219 3353]
40,50,20,Mode,40,[   0  109  442  818 1054 1595 2046 2802 3219 3353]
40,50,20,Median,40,[   0  122  454  818 1261 1595 2046 2887 3219 3353]
40,50,20,Mode,40,[   0  109  442  818 1261 1595 2046 2802 3219 3353]
40,50,20,Median,40,[   0  122  454  818 1261 1595 1902 2046 2887 3219 3353]
40,50,20,Mode,40,[   0  109  442  818 1261 1595 1902 2046 2802 3219 3353]
