St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1180]
40,50,20,Mode,40,[   0  186 1180]
40,50,20,Median,40,[   0  192  558 1180]
40,50,20,Mode,40,[   0  186  530 1180]
40,50,20,Median,40,[   0  186  285  558 1180]
40,50,20,Mode,40,[   0  186  285  530 1180]
40,50,20,Median,40,[   0  186  285  558  928 1060 1180]
40,50,20,Mode,40,[   0  186  285  928 1104 1180]
40,50,20,Median,40,[   0  186  292  928 1060 1180]
40,50,20,Mode,40,[   0  186  285  928 1104 1180]
40,50,20,Median,40,[   0  186  292  928 1060 1180]
40,50,20,Mode,40,[   0   71  186  285  619  928 1104 1180]
40,50,20,Median,40,[   0  186  285  351  530  928 1060 1180]
40,50,20,Mode,40,[   0  186  285  351  619  928 1104 1180]
40,50,20,Median,40,[   0  186  285  351  530  928 1023 1180]
40,50,20,Mode,40,[   0  186  285  351  619  928  992 1104 1180]
40,50,20,Median,40,[   0  186  285  351  470  558  928 1023 1180]
40,50,20,Mode,40,[   0   71  186  285  351  470  530  619  928  992 1104 1180]
