St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1288 2189]
40,50,20,Mode,40,[   0 1107 2189]
40,50,20,Median,40,[   0 1165 2189]
40,50,20,Mode,40,[   0 1107 2189]
40,50,20,Median,40,[   0 1219 2189]
40,50,20,Mode,40,[   0 1107 2189]
40,50,20,Median,40,[   0  113  475  818 1219 2189]
40,50,20,Mode,40,[   0  818 1107 2189]
40,50,20,Median,40,[   0  113  475  792 1186 1460 2189]
40,50,20,Mode,40,[   0  113  475  818 1107 1380 1769 2189]
40,50,20,Median,40,[   0  113  475  792 1186 1460 1769 2036 2189]
40,50,20,Mode,40,[   0  113  475  818 1107 1380 1769 1991 2189]
40,50,20,Median,40,[   0  113  475  818 1107 1460 1769 2036 2189]
40,50,20,Mode,40,[   0  113  475  818 1107 1165 1380 1769 1991 2189]
40,50,20,Median,40,[   0  113  475  622  818 1107 1460 1769 2036 2189]
40,50,20,Mode,40,[   0  113  475  818 1107 1165 1380 1769 1991 2189]
40,50,20,Median,40,[   0  113  320  475  622  818 1107 1460 1769 2036 2189]
40,50,20,Mode,40,[   0  113  315  818 1107 1165 1380 1769 1991 2189]
