St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1426 1875]
40,50,20,Mode,40,[   0  698 1426 1875]
40,50,20,Median,40,[   0  482 1474 1875]
40,50,20,Mode,40,[   0  698 1426 1875]
40,50,20,Median,40,[   0  220  595 1474 1875]
40,50,20,Mode,40,[   0  220  698 1426 1875]
40,50,20,Median,40,[   0  220  595 1045 1426 1816 1875]
40,50,20,Mode,40,[   0  220  698 1426 1875]
40,50,20,Median,40,[   0  220  595 1045 1428 1816 1875]
40,50,20,Mode,40,[   0  220  698 1426 1875]
40,50,20,Median,40,[   0  418 1045 1428 1875]
40,50,20,Mode,40,[   0  295 1045 1426 1875]
40,50,20,Median,40,[   0  418 1045 1426 1875]
40,50,20,Mode,40,[   0  295 1045 1426 1875]
40,50,20,Median,40,[   0   98  220  454 1045 1426 1816 1875]
40,50,20,Mode,40,[   0   98  220  482 1045 1426 1510 1771 1875]
40,50,20,Median,40,[   0   98  220  595 1045 1426 1816 1875]
40,50,20,Mode,40,[   0   98  220  482 1045 1426 1510 1771 1875]
