St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1774 2554]
40,50,20,Mode,40,[   0  573 2008 2554]
40,50,20,Median,40,[   0  550 2145 2554]
40,50,20,Mode,40,[   0  573 2008 2554]
40,50,20,Median,40,[   0  306 2145 2554]
40,50,20,Mode,40,[   0  200 2008 2554]
40,50,20,Median,40,[   0  229  573 1292 2145 2554]
40,50,20,Mode,40,[   0  200 2008 2554]
40,50,20,Median,40,[   0  229 2145 2554]
40,50,20,Mode,40,[   0  200 2008 2554]
40,50,20,Median,40,[   0  229  551 1292 2082 2476 2554]
40,50,20,Mode,40,[   0  200 2008 2554]
40,50,20,Median,40,[   0  229  551 1292 1725 2008 2204 2554]
40,50,20,Mode,40,[   0  200  573 2008 2209 2554]
40,50,20,Median,40,[   0  200  474  573 1292 1725 2008 2204 2554]
40,50,20,Mode,40,[   0  200  474  573 2008 2209 2554]
40,50,20,Median,40,[   0  200  474  573 1292 1634 1755 2008 2204 2554]
40,50,20,Mode,40,[   0  200  474  573 1334 1556 1774 2008 2209 2554]
