St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1046]
40,50,20,Mode,40,[   0  394  899 1046]
40,50,20,Median,40,[   0  129  460  899 1046]
40,50,20,Mode,40,[   0   72  394  899 1046]
40,50,20,Median,40,[   0   72  344  533  899 1046]
40,50,20,Mode,40,[   0   72  460  899 1046]
40,50,20,Median,40,[   0   72  344  533  805 1046]
40,50,20,Mode,40,[   0   72  394  460  805  899 1046]
40,50,20,Median,40,[   0   72  277  394  805 1046]
40,50,20,Mode,40,[   0   72  277  394  568  899 1046]
40,50,20,Median,40,[   0   72  141  394  805 1046]
40,50,20,Mode,40,[   0   72  141  394  899 1046]
40,50,20,Median,40,[   0   72  141  394  993 1046]
40,50,20,Mode,40,[   0   72  141  394  993 1046]
40,50,20,Median,40,[   0   72  141  460  568  993 1046]
40,50,20,Mode,40,[   0   72  141  460  568  993 1046]
40,50,20,Median,40,[   0   72  141  460  568  747  805  993 1046]
40,50,20,Mode,40,[   0   72  141  460  568  747  805  993 1046]
