St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  648 1046]
40,50,20,Mode,40,[   0   59  648 1046]
40,50,20,Median,40,[   0  195  593  877 1046]
40,50,20,Mode,40,[   0   59  648  790 1046]
40,50,20,Median,40,[   0  140  877 1046]
40,50,20,Mode,40,[   0  455  790 1046]
40,50,20,Median,40,[   0  266  877 1046]
40,50,20,Mode,40,[   0  195  790 1046]
40,50,20,Median,40,[   0  266  861  980 1046]
40,50,20,Mode,40,[   0  195  790 1046]
40,50,20,Median,40,[   0   59  143  292  861  980 1046]
40,50,20,Mode,40,[   0   59  143  294  455  790 1046]
40,50,20,Median,40,[   0   59  143  292  593  648  861  980 1046]
40,50,20,Mode,40,[   0   59  143  294  593  648  790 1046]
40,50,20,Median,40,[   0   59  143  292  593  648  881  980 1046]
40,50,20,Mode,40,[   0   59  143  294  593  648  861  980 1046]
40,50,20,Median,40,[   0   59  143  292  593  648  709  881  980 1046]
40,50,20,Mode,40,[   0   59  143  294  593  648  709  861  980 1046]
