St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1097 1632]
40,50,20,Mode,40,[   0  644 1555 1632]
40,50,20,Median,40,[   0  141  589 1115 1632]
40,50,20,Mode,40,[   0  106  644 1555 1632]
40,50,20,Median,40,[   0  141  589 1025 1359 1632]
40,50,20,Mode,40,[   0  106  644 1097 1555 1632]
40,50,20,Median,40,[   0  141  589 1025 1555 1632]
40,50,20,Mode,40,[   0  106  644 1343 1555 1632]
40,50,20,Median,40,[   0  141  781 1025 1555 1632]
40,50,20,Mode,40,[   0  106  644 1343 1555 1632]
40,50,20,Median,40,[   0  106  781 1025 1555 1632]
40,50,20,Mode,40,[   0  106  644 1343 1555 1632]
40,50,20,Median,40,[   0  106  185  589  781 1000 1097 1343 1555 1632]
40,50,20,Mode,40,[   0  106  644 1000 1097 1343 1555 1632]
40,50,20,Median,40,[   0  106  185  588  644 1000 1097 1343 1555 1632]
40,50,20,Mode,40,[   0  106  644 1000 1097 1343 1555 1632]
40,50,20,Median,40,[   0   53  106  198  588  644 1000 1097 1343 1555 1632]
40,50,20,Mode,40,[   0   53  106  644 1000 1097 1343 1555 1632]
