St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 1327]
40,50,20,Mode,40,[   0  199  927 1327]
40,50,20,Median,40,[   0  927 1203 1327]
40,50,20,Mode,40,[   0  927 1203 1327]
40,50,20,Median,40,[   0  146  927 1203 1327]
40,50,20,Mode,40,[   0  394  927 1203 1327]
40,50,20,Median,40,[   0  146  748 1203 1327]
40,50,20,Mode,40,[   0  394  748 1203 1327]
40,50,20,Median,40,[   0  146  748  927 1101 1221 1327]
40,50,20,Mode,40,[   0  394  748 1203 1327]
40,50,20,Median,40,[   0  146  748  927 1065 1203 1327]
40,50,20,Mode,40,[   0  394  748  927 1101 1203 1327]
40,50,20,Median,40,[   0   85  748  927 1101 1203 1327]
40,50,20,Mode,40,[   0   85  199  394  748 1203 1327]
40,50,20,Median,40,[   0   85  523  748  927 1065 1203 1327]
40,50,20,Mode,40,[   0   85  199  525  748  927 1101 1203 1327]
40,50,20,Median,40,[   0   85  523  748  927  997 1143 1203 1327]
40,50,20,Mode,40,[   0   85  199  525  748  927  996 1143 1203 1327]
