St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1264 1642]
40,50,20,Mode,40,[   0  574 1141 1642]
40,50,20,Median,40,[   0  270  620 1642]
40,50,20,Mode,40,[   0  270  574 1642]
40,50,20,Median,40,[   0  270  620 1642]
40,50,20,Mode,40,[   0  270  574 1642]
40,50,20,Median,40,[   0  270  725 1642]
40,50,20,Mode,40,[   0  270  697 1642]
40,50,20,Median,40,[   0  149  270  725 1141 1642]
40,50,20,Mode,40,[   0  209  270  697 1141 1642]
40,50,20,Median,40,[   0  149  270  725 1141 1642]
40,50,20,Mode,40,[   0  209  270  697 1141 1642]
40,50,20,Median,40,[   0  149  270  487  590  725 1141 1642]
40,50,20,Mode,40,[   0  270  491  574  697 1642]
40,50,20,Median,40,[   0  270  487  590  711  798 1642]
40,50,20,Mode,40,[   0  270  491  574  697  798 1642]
40,50,20,Median,40,[   0  270  487  590  711  798 1642]
40,50,20,Mode,40,[   0  209  270  491  574  697  798 1141 1198 1394 1642]
