St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 604 922]
40,50,20,Mode,40,[  0 424 565 922]
40,50,20,Median,40,[  0 219 424 746 922]
40,50,20,Mode,40,[  0 219 424 663 922]
40,50,20,Median,40,[  0 219 424 565 922]
40,50,20,Mode,40,[  0 219 424 565 922]
40,50,20,Median,40,[  0 219 424 565 677 922]
40,50,20,Mode,40,[  0 219 424 663 922]
40,50,20,Median,40,[  0  95 219 424 565 677 922]
40,50,20,Mode,40,[  0  95 219 424 565 663 922]
40,50,20,Median,40,[  0  95 219 424 565 676 756 922]
40,50,20,Mode,40,[  0  95 219 424 565 663 756 922]
40,50,20,Median,40,[  0  95 286 424 565 676 756 922]
40,50,20,Mode,40,[  0  95 286 424 663 756 922]
40,50,20,Median,40,[  0  95 286 424 604 676 756 922]
40,50,20,Mode,40,[  0  95 286 424 604 663 756 922]
40,50,20,Median,40,[  0  95 286 424 604 676 756 922]
40,50,20,Mode,40,[  0  95 286 424 604 663 756 922]
