St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1055 1264]
40,50,20,Mode,40,[   0  550 1055 1264]
40,50,20,Median,40,[   0  550 1055 1264]
40,50,20,Mode,40,[   0  550  934 1055 1264]
40,50,20,Median,40,[   0  550 1055 1264]
40,50,20,Mode,40,[   0  550  934 1055 1264]
40,50,20,Median,40,[   0  550  794  934 1055 1264]
40,50,20,Mode,40,[   0  550  845  934 1055 1264]
40,50,20,Median,40,[   0  550  794  934 1055 1161 1264]
40,50,20,Mode,40,[   0  550  845  934 1055 1159 1264]
40,50,20,Median,40,[   0  550  788  934 1055 1161 1264]
40,50,20,Mode,40,[   0  550  794  934 1055 1159 1264]
40,50,20,Median,40,[   0  550  718  794  934 1055 1161 1264]
40,50,20,Mode,40,[   0  550  718  794  934 1055 1159 1264]
40,50,20,Median,40,[   0  550  612  718  794  934 1055 1161 1264]
40,50,20,Mode,40,[   0  550  612  718  794  934 1055 1159 1264]
40,50,20,Median,40,[   0  492  612  718  794  934 1055 1161 1264]
40,50,20,Mode,40,[   0  492  612  718  794  934 1055 1159 1264]
