St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2256 3353]
40,50,20,Mode,40,[   0  180 1741 3353]
40,50,20,Median,40,[   0  180 1674 2763 3353]
40,50,20,Mode,40,[   0  180 2256 3353]
40,50,20,Median,40,[   0  180 1026 2845 3353]
40,50,20,Mode,40,[   0  180 1155 2969 3353]
40,50,20,Median,40,[   0  180 1026 1741 2256 2969 3353]
40,50,20,Mode,40,[   0  180 1155 2256 2969 3353]
40,50,20,Median,40,[   0  180 1155 2256 2969 3353]
40,50,20,Mode,40,[   0  180 1155 2256 2969 3353]
40,50,20,Median,40,[   0  180 1155 2256 2763 3043 3353]
40,50,20,Mode,40,[   0  180 1155 2256 2773 2969 3353]
40,50,20,Median,40,[   0  180 1155 1737 1940 2256 2763 3043 3353]
40,50,20,Mode,40,[   0  180 1155 1741 1940 2256 2773 2969 3353]
40,50,20,Median,40,[   0  180  656 1026 1194 1737 1940 2256 2763 3043 3353]
40,50,20,Mode,40,[   0  180  656 1026 1155 1741 1940 2256 2773 2969 3353]
40,50,20,Median,40,[   0  180  656 1026 1194 1737 1940 2256 2763 2969 3353]
40,50,20,Mode,40,[   0  180  656 1026 1155 1741 1940 2256 2773 2969 3353]
