St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 1180]
40,50,20,Mode,40,[   0  501 1180]
40,50,20,Median,40,[   0  437  799 1091 1180]
40,50,20,Mode,40,[   0  501 1180]
40,50,20,Median,40,[   0  396  523  805 1091 1180]
40,50,20,Mode,40,[   0  396  501 1180]
40,50,20,Median,40,[   0  221  396  546  805 1091 1180]
40,50,20,Mode,40,[   0  260  501 1180]
40,50,20,Median,40,[   0  221  396  546  799  906 1134 1180]
40,50,20,Mode,40,[   0  260  501  799  906 1180]
40,50,20,Median,40,[   0  221  501  799  906 1134 1180]
40,50,20,Mode,40,[   0  260  501  799  906 1180]
40,50,20,Median,40,[   0  221  501  799  906 1091 1180]
40,50,20,Mode,40,[   0  260  501  799  906 1091 1180]
40,50,20,Median,40,[   0  221  501  547  645  799  906 1091 1180]
40,50,20,Mode,40,[   0  260  501  547  645  799  906 1091 1180]
40,50,20,Median,40,[   0  221  501  547  645  799  906 1091 1180]
40,50,20,Mode,40,[   0  260  501  547  645  799  906 1091 1180]
