St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1249]
40,50,20,Mode,40,[   0  231  994 1249]
40,50,20,Median,40,[   0  231  723  994 1249]
40,50,20,Mode,40,[   0  231  756  994 1249]
40,50,20,Median,40,[   0   54  231  741  994 1249]
40,50,20,Mode,40,[   0   54  231  756  994 1249]
40,50,20,Median,40,[   0   54  231  741  994 1249]
40,50,20,Mode,40,[   0   54  231  756  994 1249]
40,50,20,Median,40,[   0   54  231  741  883  994 1249]
40,50,20,Mode,40,[   0   54  231  756  883  994 1249]
40,50,20,Median,40,[   0   54  231  741  883  994 1249]
40,50,20,Mode,40,[   0   54  231  756  883  994 1249]
40,50,20,Median,40,[   0   54  231  741  883  994 1249]
40,50,20,Mode,40,[   0   54  231  756  883  994 1249]
40,50,20,Median,40,[   0   54  231  741  883  937  994 1249]
40,50,20,Mode,40,[   0   54  231  756  883  946  994 1249]
40,50,20,Median,40,[   0   54  231  741  883  937  994 1249]
40,50,20,Mode,40,[   0   54  231  756  883  946  994 1249]
