St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1833 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0 2044 2554]
40,50,20,Mode,40,[   0  774 1285 1833 2554]
40,50,20,Median,40,[   0  491 1285 1725 2213 2554]
40,50,20,Mode,40,[   0  774 1285 2229 2554]
40,50,20,Median,40,[   0  303 1285 1725 2213 2554]
40,50,20,Mode,40,[   0  774 1285 2229 2554]
40,50,20,Median,40,[   0  303 1285 1520 1833 2213 2554]
40,50,20,Mode,40,[   0  774 1285 1462 1833 2229 2554]
40,50,20,Median,40,[   0  298  491  838 1285 1545 1833 2213 2554]
40,50,20,Mode,40,[   0  303  491  774 1285 1462 1833 2229 2554]
40,50,20,Median,40,[   0  298  491  774 1285 1520 1833 2213 2554]
40,50,20,Mode,40,[   0  303  491  774 1285 1462 1833 2229 2554]
40,50,20,Median,40,[   0  298  491  774 1285 1587 1833 2213 2554]
40,50,20,Mode,40,[   0  303  491  774 1285 1587 1833 2229 2554]
40,50,20,Median,40,[   0  303  491  774 1285 1587 1833 2213 2554]
40,50,20,Mode,40,[   0  303  491  774 1285 1587 1833 2229 2554]
