St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  332 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  289 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  289 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  289 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  289 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  289 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  289  509  661 1129 2000 2120]
40,50,20,Mode,40,[   0  289  508  627 1129 2000 2120]
40,50,20,Median,40,[   0  338 2120]
40,50,20,Mode,40,[   0  332 2120]
