St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1180]
40,50,20,Mode,40,[   0  225 1097 1180]
40,50,20,Median,40,[   0  567 1180]
40,50,20,Mode,40,[   0  703 1097 1180]
40,50,20,Median,40,[   0  703 1097 1180]
40,50,20,Mode,40,[   0  540  703 1097 1180]
40,50,20,Median,40,[   0   94  225  703 1097 1180]
40,50,20,Mode,40,[   0   94  540  703 1097 1180]
40,50,20,Median,40,[   0   94  225  405  540  703 1097 1180]
40,50,20,Mode,40,[   0   94  225  343  540  703 1097 1180]
40,50,20,Median,40,[   0   94  225  405  540  703  905 1097 1180]
40,50,20,Mode,40,[   0   94  225  343  540  703 1097 1180]
40,50,20,Median,40,[   0  405  540  860 1027 1097 1180]
40,50,20,Mode,40,[   0  225  343  540  860 1027 1097 1180]
40,50,20,Median,40,[   0  225  343  540  860 1027 1097 1180]
40,50,20,Mode,40,[   0  225  343  540  860 1027 1097 1180]
40,50,20,Median,40,[   0  225  343  540  860 1027 1097 1180]
40,50,20,Mode,40,[   0  225  343  540  860 1027 1097 1180]
