St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 4758]
40,50,20,Mode,40,[   0  466 4758]
40,50,20,Median,40,[   0  466 2752 4326 4758]
40,50,20,Mode,40,[   0  466 2752 4326 4758]
40,50,20,Median,40,[   0 1014 2752 4758]
40,50,20,Mode,40,[   0 1014 2752 4758]
40,50,20,Median,40,[   0 1014 2752 4758]
40,50,20,Mode,40,[   0 1014 2752 3316 4758]
40,50,20,Median,40,[   0  105  466 1014 2752 4326 4758]
40,50,20,Mode,40,[   0  105  466 1014 2752 3316 4758]
40,50,20,Median,40,[   0  105  466 1014 2752 4326 4758]
40,50,20,Mode,40,[   0  105  466 1014 2752 3316 4758]
40,50,20,Median,40,[   0  105  466 1014 2752 4326 4758]
40,50,20,Mode,40,[   0  105  466 1014 2752 3316 4758]
40,50,20,Median,40,[   0  105  466 1014 2752 3316 4758]
40,50,20,Mode,40,[   0  105  466 1014 2752 3316 4758]
40,50,20,Median,40,[   0  105  466 1014 2752 3316 4758]
40,50,20,Mode,40,[   0  105  466 1014 2752 3316 4758]
