St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1514 2020]
40,50,20,Mode,40,[   0  381 1598 2020]
40,50,20,Median,40,[   0  445 1130 1598 2020]
40,50,20,Mode,40,[   0  381 1269 1598 2020]
40,50,20,Median,40,[   0  445 1514 2020]
40,50,20,Mode,40,[   0  381 1269 1598 2020]
40,50,20,Median,40,[   0  381  532 1130 1514 2020]
40,50,20,Mode,40,[   0  381  504 1269 1598 2020]
40,50,20,Median,40,[   0  381  532 1241 1514 2020]
40,50,20,Mode,40,[   0  381  504 1269 1598 2020]
40,50,20,Median,40,[   0  210  429  631 1241 1514 2020]
40,50,20,Mode,40,[   0  210  381  631 1269 1598 2020]
40,50,20,Median,40,[   0  210  385  532 1241 1471 1598 2020]
40,50,20,Mode,40,[   0  210  381  504 1269 1468 1598 2020]
40,50,20,Median,40,[   0  210  385  504  631 1241 1471 1598 2020]
40,50,20,Mode,40,[   0  210  381  504  631 1269 1468 1598 2020]
40,50,20,Median,40,[   0  210  385  504  631 1241 1471 1598 2020]
40,50,20,Mode,40,[   0  210  381  504  631 1269 1468 1598 1746 1862 2020]
