St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 4285]
40,50,20,Mode,40,[   0  452 4285]
40,50,20,Median,40,[   0  452 2085 3567 4285]
40,50,20,Mode,40,[   0  452 2085 3567 4285]
40,50,20,Median,40,[   0  452 2085 3441 4138 4285]
40,50,20,Mode,40,[   0  452 2085 4114 4285]
40,50,20,Median,40,[   0  452 2085 3439 3567 4138 4285]
40,50,20,Mode,40,[   0  452 2085 3439 3567 4114 4285]
40,50,20,Median,40,[   0  452 2085 3439 3567 4138 4285]
40,50,20,Mode,40,[   0  452 2085 3439 3567 4114 4285]
40,50,20,Median,40,[   0  452 2085 3439 3567 3743 4138 4285]
40,50,20,Mode,40,[   0  452 2085 3439 3567 3743 4114 4285]
40,50,20,Median,40,[   0  452 2085 3439 3567 3743 4138 4285]
40,50,20,Mode,40,[   0  452 2085 3439 3567 3743 4114 4285]
40,50,20,Median,40,[   0  452 2085 3405 3743 4138 4285]
40,50,20,Mode,40,[   0  452  833 1008 2085 3405 3567 3743 4114 4285]
40,50,20,Median,40,[   0  452  833 1008 2003 2085 3405 3567 3743 4138 4285]
40,50,20,Mode,40,[   0  452  833 1008 2003 2085 3405 3567 3743 4114 4285]
